cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007201052851074,29.227875574393,1226.8272175541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062474475288276,36.5572688909232,556.924905997356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055744901247744,51.2918760844087,3026.43101123041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007913432952783,56.1853315572953,113.172173214669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027449233359054,40.0832095551941,474.525269070138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00487256441322,48.2974271303892,39.7246593774621
