bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,466.840082072253,0,1,1,691.388851610608,0
10,36.6293845610863,0,1,1,36.6293845611957,0
11,487.421993447656,0,1,1,487.421993447757,0
12,0.0,0,1,0,161.606208805955,0
13,246.108294060972,0,1,1,384.845396058732,0
17,148.053675574077,0,1,1,148.053675574119,0
21,457.480639260444,0,1,1,457.480639260806,0
23,304.223438438701,0,1,1,304.223438439256,0
25,92.4310808897339,0,1,1,92.4310808898316,0
29,0.0,0,1,0,357.961453095723,0
30,0.0,0,1,0,98.8322251372579,0
31,31.933594084494,0,1,1,31.9335940907867,0
32,16.4884969929295,0,1,1,16.4884969930409,0
33,0.0,0,1,0,237.422184380214,0
36,0.0,0,1,0,288.959210978067,0
44,241.795181710667,0,1,1,241.795181710897,0
46,144.155370755878,0,1,1,144.155370755972,0
48,5.53297217210027,0,1,1,5.53297217219937,0
52,51.4711296401043,0,1,1,51.4711296402784,0
54,23.7452598215099,0,1,1,23.7452598216237,0
