cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061833292678218,41.2699466748906,1370.09649039041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075784675048224,56.6042330243988,2934.21280801809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039865129612962,23.2351394976396,322.660905644923
2,0,0,3,0.0036430447035279,37.1946191145862,1439.87177284409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072626846727525,50.8475759956902,550.41781189605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039208191247946,37.2629878653695,409.135536276248
