cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051022061694735,42.9184223534983,113.125808217212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076510629423881,46.1213021439844,360.804948197016
2,0,0,3,0.0047998949768426,38.0203874374627,153.161843429835
2,0,0,3,0.0065217099723489,55.9680432738627,1241.58658815266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022798334927061,35.2870373462643,1783.76896164432
2,0,0,3,0.0,0.0,0.0
