bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,494.505527083154,0
3,373.750865177166,0,1,1,373.750865181219,0
6,383.4282285192,0,1,1,383.428228520526,0
8,0.0,0,1,0,265.513813282686,0
15,258.104035931342,0,1,1,258.104035932666,0
16,0.0,0,1,0,118.885869183402,0
17,6.14169830685927,0,1,1,6.14169831191557,0
18,1007.94898354685,0,1,1,1231.4016581692,0
23,116.019357839802,0,1,1,156.593606604156,0
27,6.374040685404521e-09,0,1,1,138.4454063173,0
36,0.0,0,1,0,81.0847112384638,0
38,109.615387176374,0,1,1,109.615387177701,0
40,421.786374739817,0,1,1,421.786374741148,0
41,27.5458656411941,0,1,1,27.545865642525,0
42,30.0145038538505,0,1,1,30.0145038551721,0
50,0.0,0,1,0,145.60490343798,0
53,19.9552927437726,0,1,1,19.9552927451042,0
