cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071600203673548,32.7708154716269,1397.75161233918
2,0,0,3,0.0059058948987442,33.9333697058412,339.634426512275
2,0,0,3,0.0062359030210625,26.5433846610157,121.148720546615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074192134730797,33.9396734575139,297.190955171999
2,0,0,3,0.0066493457175185,40.9532518555087,52.8251677438895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004982197653473,28.721564074216,2543.92975521365
2,0,0,3,0.0,0.0,0.0
