bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,6.81959107586548,0,1,1,6.81959107586549,0
4,190.277742886078,0,1,1,190.277742886078,0
8,243.784233253706,0,1,1,243.784233253707,0
10,167.903952622482,0,1,1,167.903952622482,0
11,0.0,0,1,0,399.618505254911,0
12,0.0,0,1,0,712.132291169612,0
13,249.801697380191,0,1,1,280.494973756997,0
18,115.022915811827,0,1,1,115.022915811827,0
28,38.3119120202298,0,1,1,38.3119120202298,0
34,23.3020489954934,0,1,1,23.3020489954934,0
44,654.61854099105,0,1,1,1020.24162213144,0
47,97.7641267184093,0,1,1,97.7641267184093,0
52,966.703831727274,0,1,1,966.703831727274,0
