cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004650605662209,25.4101353708983,3302.23433460041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078827790600949,44.1302618046331,2088.06121858708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072313804871572,25.9190858946393,383.468104456817
2,0,0,3,0.0053230076708178,44.4322985057624,220.922404866706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073814123659577,37.6069861488153,494.041942389725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
