bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.29298919300727
2,1,0.0,0,1,-2.96531604328855
3,1,70.2389726321818,0,1,-2.59574157399959
4,1,0.0,0,1,-2.46583277999352
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-2.39312667309139
7,2,0.0,0,1,-2.21948948797003
8,1,0.0,0,1,-1.00770246708099
9,1,0.0,0,1,-1.92170734526473
10,1,168.746697424501,0,1,-3.04953875775228
11,1,433.131278072056,0,1,-1.94225253681932
12,1,0.0,0,1,-1.23570244698077
13,1,0.0,0,1,-2.11570317695541
14,1,35.3035969645087,0,1,-2.30816175099904
15,1,0.0,0,1,-1.41576060781087
16,2,0.0,0,1,-3.55245412923397
17,1,86.3661109663268,0,1,-1.50819495771665
18,1,0.0,0,1,-1.54382453910131
19,1,0.0,0,1,-2.04505229401337
20,2,0.0,0,1,-1.21860760691948
21,1,0.0,0,1,-1.94527566304452
22,1,128.849974756012,0,1,-4.1952080068272
23,2,0.0,0,1,-1.02853277719952
24,1,0.0,0,1,-3.11712843206472
25,1,502.23916352797,0,1,-3.88444454114902
26,1,0.0,0,1,-2.5990801296267
27,1,0.0,0,1,-3.13579682489217
28,1,81.3622131226167,0,1,-3.78488262127185
29,1,0.0,0,1,-2.64174560098458
30,1,0.0,0,1,-2.92751890648228
31,1,0.0,0,1,-2.73113572479708
32,1,0.0,0,1,-3.57043609991321
33,1,20.8161783439983,0,1,-3.9810347811554
34,1,200.378520510782,0,1,-2.76509206575546
35,1,0.0,0,1,-2.5362312286575
36,2,0.0,0,1,-2.34628835217707
37,1,504.323058018704,0,1,-3.65158674135598
38,1,98.8356071373225,0,1,-2.70175629814649
39,1,0.0,0,1,-3.42013788472087
40,1,351.438649586424,0,1,-4.43762803561878
41,2,0.0,0,1,-1.34439505985836
42,1,0.0,0,1,-2.26688341586557
43,1,66.8312930758766,0,1,-3.37844674956085
44,2,0.0,0,1,-2.13221046360099
45,1,0.0,0,1,-2.89006934373377
46,2,0.0,0,1,-2.50712699484338
47,2,0.0,0,1,-2.50712699484338
48,1,0.0,0,1,-2.82687058444088
49,1,0.0,0,1,-1.81615837802478
50,1,5.44927934332071,0,1,-3.98334665774348
51,1,0.0,0,1,-2.26849001832719
52,2,0.0,0,1,-2.29298919300727
53,1,0.0,0,1,-2.87333616607976
54,1,0.0,0,1,-2.68666464505137
55,2,0.0,0,1,-3.26234672395806
56,2,0.0,0,1,-3.07010112532774
57,2,0.0,0,1,-3.07010112532774
