bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,549.059437363011,0
4,74.0992961411583,0,1,1,74.0992961411582,0
14,34.5324826306781,0,1,1,34.5324826306781,0
15,0.0,0,1,0,155.075548893741,0
17,98.0552623008219,0,1,1,98.0552623008218,0
21,53.2709235504249,0,1,1,53.2709235504256,0
29,637.866120197859,0,1,1,637.866120197868,0
36,-1.13819640660566e-13,0,1,1,127.54353906729,0
38,705.623759969487,0,1,1,909.436991375829,0
43,330.771183642327,0,1,1,330.771183642327,0
44,0.0,0,1,0,99.1276000635101,0
48,490.448937845318,0,1,1,490.448937845318,0
51,36.6415640779158,0,1,1,36.6415640779157,0
53,207.291248967251,0,1,1,369.447825142147,0
57,0.0,0,1,0,297.00103513228,0
