bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,368.036004120599,0,1,1,368.0360041206,0
9,0.88174651253527,0,1,1,0.88174651253527,0
11,780.641223675912,0,1,1,1065.99309238185,0
12,196.088405836269,0,1,1,246.99800919574,0
14,154.63468270532,0,1,1,154.634682705331,0
19,344.014194998784,0,1,1,344.014194998784,0
23,64.4696495678767,0,1,1,64.4696495678813,0
29,46.1173673966759,0,1,1,46.1173673966769,0
31,266.60842485935,0,1,1,266.60842485935,0
35,0.0,0,1,0,622.305402547898,0
41,282.14175334281,0,1,1,282.141753342815,0
44,250.677140466467,0,1,1,250.677140466468,0
47,0.0,0,1,0,549.500279328391,0
