bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,315.646656318605,0,1,1,315.646656318605,0
9,67.3001155176447,0,1,1,67.3001155176447,0
10,548.851975329659,0,1,1,1410.0612911549,0
13,268.788382443622,0,1,1,481.775602672536,0
14,0.0,0,1,0,315.983909901076,0
18,105.591649093771,0,1,1,163.993757196239,0
19,20.0770769151083,0,1,1,20.0770769151083,0
23,681.845960671157,0,1,1,681.845960671157,0
29,235.213570430465,0,1,1,235.213570430465,0
33,47.6076712532165,0,1,1,47.6076712532165,0
42,1.9737811469284e-19,0,1,1,59.484599884026,0
51,462.656973864916,0,1,1,462.656973864916,0
57,0.730561644436603,0,1,1,0.730561644436603,0
