bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,104.743738230339,0,1,1,191.219458737151,0
3,341.036563215711,0,1,1,341.036563215968,0
7,692.569417549628,0,1,1,944.013216867097,0
9,18.4406924279883,0,1,1,155.530825565084,0
12,309.600080918395,0,1,1,309.600080918419,0
16,44.5018231738768,0,1,1,112.118223401639,0
18,0.0,0,1,0,494.959626284888,0
22,109.95034506717,0,1,1,109.950345067217,0
23,701.352461997539,0,1,1,701.352461997565,0
28,357.254333423814,0,1,1,357.254333423843,0
29,54.1793437892455,0,1,1,54.1793437893166,0
32,20.6817936888946,0,1,1,20.6817936889222,0
44,0.0,0,1,0,436.039371328015,0
