bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,613.824202361232,0
8,782.323681445878,0,1,1,1063.60815430071,0
20,203.352110639264,0,1,1,203.35211063926,0
23,0.0,0,1,0,563.908099679526,0
24,0.0,0,1,0,49.0503790459187,0
25,892.080679814272,0,1,1,892.080679814308,0
26,30.1055672015021,0,1,1,30.105567201573,0
28,154.55994619068,0,1,1,154.559946190753,0
30,39.3983188018469,0,1,1,39.3983188018682,0
42,161.94174253977,0,1,1,161.941742539798,0
53,4.60298627875532,0,1,1,4.60298627873685,0
55,485.945560570608,0,1,1,485.945560570635,0
