bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,51.8751894104533,0,1,1,51.8751894104533,0
4,350.562739706383,0,1,1,350.562739706383,0
5,755.311612345234,0,1,1,1099.25395772493,0
6,0.0,0,1,0,432.802254649627,0
13,167.8266539096,0,1,1,167.8266539096,0
24,63.6214568516452,0,1,1,63.6214568516452,0
32,247.94868313636,0,1,1,259.559793410646,0
35,0.0,0,1,0,287.187051991176,0
40,986.06334693829,0,1,1,986.063346938289,0
50,0.0,0,1,0,432.524391646932,0
54,26.7597087583431,0,1,1,26.7597087583431,0
56,104.341202426298,0,1,1,104.341202426298,0
