bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,867.647333009152,0,1,1,867.647333010052,0
5,0.0,0,1,0,518.893371217752,0
8,252.953972089238,0,1,1,252.953972092906,0
14,225.835943478562,0,1,1,225.835943482387,0
16,0.0,0,1,0,416.60688766383,0
20,26.4211614611191,0,1,1,26.4211614667899,0
21,6.91568246276115,0,1,1,6.91568246897179,0
30,12.9574895009663,0,1,1,13.554810610503,0
38,545.812244684073,0,1,1,545.812244684226,0
42,0.0,0,1,0,148.633261215243,0
44,40.5535357178462,0,1,1,40.5535357224795,0
45,9.11023365735851,0,1,1,59.9513848710414,0
46,12.7031344577599,0,1,1,12.7031344622992,0
49,540.772324242246,0,1,1,540.772324247772,0
50,185.214139258919,0,1,1,260.166754587663,0
57,27.4133994077619,0,1,1,27.41339941234,0
