bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,276.966527437079,0
5,119.868516105592,0,1,1,119.868516105592,0
8,615.597395841158,0,1,1,799.240266079696,0
9,622.159710232401,0,1,1,622.159710232401,0
12,190.853036986229,0,1,1,190.853036986229,0
13,30.6474199757095,0,1,1,111.690819358747,0
19,115.947344934086,0,1,1,115.947344934086,0
20,225.307482425593,0,1,1,225.307482425593,0
37,0.0,0,1,0,514.450506425519,0
40,0.0,0,1,0,442.693904447468,0
49,77.1563207087427,0,1,1,77.1563207087427,0
57,766.043312283166,0,1,1,766.043312283166,0
