bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,651.184869227903,0,1,1,920.127471200282,0
7,0.0,0,1,0,133.850419662157,0
9,22.988726744112,0,1,1,22.988726744112,0
15,176.108234642876,0,1,1,176.108234642876,0
17,577.736345603198,0,1,1,577.736345603198,0
22,466.048111188883,0,1,1,466.048111188883,0
26,65.1879212813188,0,1,1,65.1879212813188,0
31,46.8434832763803,0,1,1,46.8434832763803,0
33,180.54813660765,0,1,1,311.542871724109,0
34,0.0,0,1,0,152.440672080629,0
35,46.5969074401692,0,1,1,46.5969074401692,0
37,33.0530388186255,0,1,1,33.0530388186255,0
41,0.0,0,1,0,217.321469581713,0
43,243.420407404638,0,1,1,243.420407404638,0
44,16.0914367106784,0,1,1,16.0914367106784,0
46,102.725881002652,0,1,1,102.725881002652,0
51,0.0,0,1,0,307.291421142791,0
56,125.777093533519,0,1,1,125.777093533519,0
