bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,249.917571845372,0,1,1,249.917571845372,0
13,264.721547488044,0,1,1,264.721547488044,0
16,364.175918267859,0,1,1,364.175918267859,0
18,382.237793544343,0,1,1,1144.02790842703,0
20,94.4833180258451,0,1,1,94.4833180258451,0
28,199.322626771502,0,1,1,199.322626771502,0
30,681.266925291253,0,1,1,681.266925291253,0
37,195.260247767503,0,1,1,195.260247767503,0
40,0.0,0,1,0,495.844466820229,0
45,39.6910076639889,0,1,1,81.5345636002045,0
48,6.48528859726225,0,1,1,6.48528859726225,0
50,276.748348219645,0,1,1,276.748348219645,0
51,0.0,0,1,0,208.589016302571,0
