bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,244.345709883558,0,1,1,272.554389734112,0
14,288.56633041256,0,1,1,288.566330413396,0
18,855.698107567258,0,1,1,1084.30683935936,0
19,720.056609478765,0,1,1,720.056609479944,0
29,0.0,0,1,0,557.538586055239,0
35,0.0,0,1,0,484.215116774462,0
40,184.657992822315,0,1,1,184.657992822316,0
41,34.524817602414,0,1,1,293.444846395995,0
45,148.386733349509,0,1,1,148.386733350466,0
54,0.0,0,1,0,97.673035108101,0
55,130.977267930487,0,1,1,130.977267930932,0
