bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,379.486971546159,0,1,1,379.486971546159,0
4,401.056568537177,0,1,1,401.056568537231,0
6,61.1086818510133,0,1,1,61.1086818510197,0
7,566.084755107961,0,1,1,810.851565247517,0
8,45.1609054987143,0,1,1,45.1609054987192,0
10,0.0,0,1,0,117.166206015512,0
11,24.2019072456761,0,1,1,24.2019072456754,0
20,4.66161541889285,0,1,1,4.66161541890401,0
24,64.4623393465652,0,1,1,64.4623393465649,0
26,0.0,0,1,0,108.71930352226,0
32,140.147693985954,0,1,1,140.147693985953,0
34,0.0,0,1,0,320.147504606363,0
35,174.814637041056,0,1,1,174.814637041055,0
38,1.60889802015723,0,1,1,1.60889802015828,0
39,417.329909518956,0,1,1,417.329909518956,0
41,54.0646451614551,0,1,1,54.0646451614568,0
46,59.476340907591,0,1,1,59.4763409075907,0
48,0.0,0,1,0,304.500170204222,0
49,0.0,0,1,0,292.859315263343,0
50,276.00151385847,0,1,1,395.909358048856,0
52,68.4389736094356,0,1,1,68.4389736094354,0
54,16.2042368273694,0,1,1,16.2042368273691,0
