bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,139.757138071112,0
3,45.0081070682937,0,1,1,45.0081070683144,0
4,1569.62596315189,0,1,1,1749.82346390545,0
8,151.705188489113,0,1,1,151.705188489154,0
18,333.535876163006,0,1,1,333.535876163027,0
28,1.92490762861147e-05,0,1,1,66.3548285996465,0
30,44.8279628421823,0,1,1,44.8279628422029,0
31,0.0,0,1,0,925.407817967454,0
32,1.94546534384013e-10,0,1,1,196.349887799028,0
39,45.4659677123822,0,1,1,45.4659677124026,0
40,158.22094728987,0,1,1,158.220947289891,0
48,295.010571097265,0,1,1,295.010571097285,0
54,85.5755719938008,0,1,1,85.5755719938079,0
56,25.3344184255283,0,1,1,25.3344184255491,0
