bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,222.062696949506,0,1,1,222.062696949506,0
19,1150.7640742543,0,1,1,1150.76407425439,0
22,128.92414819375,0,1,1,135.334267028043,0
26,93.7824044416617,0,1,1,201.131499530657,0
38,119.083379380787,0,1,1,119.083379380787,0
39,0.0,0,1,0,520.452937995266,0
42,694.372356466017,0,1,1,694.372356466017,0
50,58.0919180805164,0,1,1,58.0919180805164,0
51,161.141504939888,0,1,1,324.99862799245,0
52,0.0,0,1,0,437.079039319239,0
53,0.0,0,1,0,329.611487625631,0
57,69.3954628018205,0,1,1,69.3954628018205,0
