bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.14225883168342
2,1,437.782952393866,0,1,-3.55032940910776
3,1,0.0,0,1,-1.66641070919053
4,1,0.0,0,1,-0.215372022350774
5,3,0.0,0,1,0.0
6,1,62.6052475934376,0,1,-0.166935148590155
7,1,336.398417350282,0,1,0.520945619689779
8,1,0.0,0,1,-0.286332608565841
9,1,0.0,0,1,-0.132093904125708
10,1,33.9247536008015,0,1,-0.696798133002673
11,2,0.0,0,1,0.97846398960097
12,1,0.0,0,1,-2.17210827571536
13,2,0.0,0,1,-1.01524491475736
14,1,0.0,0,1,-0.433851944972365
15,1,30.068755675913,0,1,-2.33404398425531
16,1,19.7454589041062,0,1,-1.8549451788302
17,1,0.0,0,1,1.91035094860669
18,1,0.0,0,1,-0.340092419112067
19,1,0.0,0,1,-0.160368999740076
20,1,0.0,0,1,-1.35660433335523
21,2,0.0,0,1,-0.915220315654361
22,1,0.0,0,1,0.361458674495645
23,2,0.0,0,1,1.56978954211201
24,2,0.0,0,1,2.04413797502783
25,1,17.176957100162,0,1,-0.823431739948905
26,1,76.4279470072084,0,1,-0.968201885120062
27,2,0.0,0,1,2.33617892258367
28,1,0.0,0,1,-0.0936739382712433
29,1,0.0,0,1,0.614617576082277
30,1,686.03214950004,0,1,-2.21727755275117
31,1,0.0,0,1,0.911948230738551
32,2,0.0,0,1,1.17949112277978
33,1,0.0,0,1,-0.834175892259363
34,2,0.0,0,1,2.91187333222296
35,1,0.0,0,1,-1.67572299493877
36,1,0.0,0,1,-1.29360237574139
37,2,0.0,0,1,2.57822319872039
38,2,0.0,0,1,3.07784720635486
39,1,0.0,0,1,-0.49545871644553
40,1,9.07853452841881,0,1,-1.61391914096804
41,2,0.0,0,1,3.76058936880638
42,2,0.0,0,1,-0.826005305900985
43,2,0.0,0,1,-1.17851186701672
44,2,0.0,0,1,2.1335775453643
45,1,641.730386974461,0,1,-1.31835207608677
46,1,0.0,0,1,1.01970820987513
47,1,0.0,0,1,2.35063678334668
48,2,0.0,0,1,2.1335775453643
49,2,0.0,0,1,-0.80260012404098
50,2,0.0,0,1,-2.89480079262912
51,1,0.0,0,1,-0.100032465688165
52,2,0.0,0,1,-0.966457149342717
53,1,0.0,0,1,0.460177810256335
54,2,0.0,0,1,-1.69478286530024
55,1,403.339032853905,0,1,1.56168497750998
56,1,0.0,0,1,0.576019081983526
57,2,0.0,0,1,-0.428988450018924
