bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,47.3146215077147,0,1,1,47.3146215077147,0
2,612.941116122871,0,1,1,704.970001711854,0
5,752.738616946751,0,1,1,752.738616946751,0
12,30.6162739114341,0,1,1,30.6162739114341,0
18,43.9151882016648,0,1,1,43.9151882016648,0
21,427.649796093757,0,1,1,427.649796093757,0
23,0.0,0,1,0,287.422928620054,0
24,0.0,0,1,0,20.9008069294065,0
33,29.9596101018772,0,1,1,29.9596101018772,0
34,343.454757162499,0,1,1,343.454757162499,0
35,0.0,0,1,0,297.056047089822,0
38,154.753835252715,0,1,1,323.91806382145,0
39,27.5318829740902,0,1,1,51.2289468598263,0
43,0.0,0,1,0,306.263747884212,0
45,129.863458047424,0,1,1,201.109331402761,0
46,153.571437159811,0,1,1,153.571437159811,0
53,0.0,0,1,0,148.245309379274,0
57,8.27180612553028e-23,0,1,1,92.0422626401521,0
