bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,841.663799809646,0,1,1,1034.7566019714,0
2,674.34619288434,0,1,1,824.037312565505,0
3,0.0,0,1,0,366.702842147576,0
9,0.0,0,1,0,337.766642116051,0
12,177.126910358501,0,1,1,177.126910358501,0
14,323.862794020607,0,1,1,323.862794020607,0
20,3.05833007238901e-14,0,1,1,37.9519548035052,0
23,189.410908351288,0,1,1,189.410908351288,0
31,147.511411818175,0,1,1,147.511411818174,0
32,0.0,0,1,0,221.605125965994,0
33,83.425992874722,0,1,1,83.4259928747221,0
41,0.0,0,1,0,201.256667065671,0
44,235.655948116061,0,1,1,235.655948116061,0
45,81.3066352492619,0,1,1,81.3066352492618,0
