bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,279.771650270934,0,1,1,279.771650270934,0
10,0.941618392557126,0,1,1,267.221380562709,0
11,82.6414040500433,0,1,1,379.609345766085,0
12,0.0,0,1,0,60.873219003939,0
14,1.36293208603663e-12,0,1,1,320.792827760374,0
19,234.469332039099,0,1,1,234.469332039099,0
20,6.09261275374569e-13,0,1,1,51.0066993914691,0
24,-4.15465238293989e-14,0,1,1,318.216394530156,0
26,193.688525542714,0,1,1,193.688525542715,0
28,0.0,0,1,0,67.6223549253879,0
30,386.630574182724,0,1,1,425.365338085019,0
32,363.917765783152,0,1,1,363.917765783152,0
33,271.759328168962,0,1,1,343.274518449193,0
36,190.544849555773,0,1,1,190.544849555773,0
43,402.730449748529,0,1,1,402.73044974853,0
49,32.8057158554742,0,1,1,32.8057158554744,0
56,173.179042858676,0,1,1,330.467380154311,0
