cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062282930164411,42.9533080411948,495.961630955498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056487713247985,28.2787377940552,2674.92507060972
2,0,0,3,0.0033698526963809,23.6978904211237,1337.17585752395
2,0,0,3,0.0038564910105517,49.6575735992505,2158.6492837119
2,0,0,3,0.0062990908248697,26.8517809127968,414.866960272249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061767158036089,52.1947074900629,176.451527417559
2,0,0,3,0.0043918903994128,47.2148564350093,362.972280986302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067045930663418,35.9796216746666,542.33486737881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
