bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,54.0649981456518,0,1,-1.69926911190169
2,1,332.911362544226,0,1,-1.73150610491865
3,1,0.0,0,1,-0.221994359698683
4,1,0.0,0,1,-0.350134619680913
5,1,0.0,0,1,-1.27303365814687
6,1,62.9186756863793,0,1,-0.409313981757941
7,3,0.0,0,1,0.0
8,2,0.0,0,1,-0.623245796433651
9,1,51.6438385663443,0,1,-0.628669754358106
10,1,0.0,0,1,-0.224555444005458
11,2,0.0,0,1,0.345493643915036
12,1,0.0,0,1,-0.869114498375778
13,2,0.0,0,1,-0.567649689038273
14,1,277.156551968755,0,1,-0.481451837032821
15,1,0.0,0,1,-0.193196157517501
16,1,0.0,0,1,-1.27059416298438
17,1,125.374700529559,0,1,-1.50518115576758
18,1,0.0,0,1,0.277427372027742
19,1,101.200344328301,0,1,-1.23401640433867
20,1,56.5079476291719,0,1,0.390361425248455
21,1,0.0,0,1,0.676286583582008
22,2,0.0,0,1,1.41293749544036
23,1,0.0,0,1,-0.09419885458463
24,1,0.0,0,1,-0.115058688543644
25,2,0.0,0,1,0.391961084675149
26,1,173.002138936713,0,1,-0.347406200268327
27,1,61.2817806020444,0,1,0.995741934961689
28,1,0.0,0,1,0.696676284848904
29,2,0.0,0,1,3.03710341542012
30,2,0.0,0,1,0.0601971022926242
31,1,12.454063302506,0,1,1.17049966488341
32,1,0.0,0,1,0.907170022920209
33,2,0.0,0,1,-0.197575354422008
34,1,0.0,0,1,0.0485217844225056
35,1,62.2474556067228,0,1,0.140830606210539
36,1,78.5684922655994,0,1,0.535862177052727
37,1,49.5914599431331,0,1,-0.141497830690472
38,1,5.26278957607884,0,1,-0.439428558047629
39,2,0.0,0,1,1.11808967283913
40,1,0.0,0,1,-0.42161184171246
41,1,729.607982590507,0,1,-1.72944426478439
42,1,0.0,0,1,-0.889135030972057
43,1,142.046627921615,0,1,-1.10720266784432
44,1,39.1751117781592,0,1,-0.495895350262023
45,1,0.0,0,1,-0.96084084122811
46,1,0.0,0,1,-1.2336597307352
47,1,0.0,0,1,-1.21864415614024
48,1,0.0,0,1,0.339816574571228
49,2,0.0,0,1,-0.42161184171246
50,1,90.8055424301553,0,1,-0.84890337908383
51,1,77.7333974820744,0,1,-0.468138435371545
52,1,26.9840248934119,0,1,-0.641199163172455
53,1,0.0,0,1,-0.71533520602301
54,1,80.1591027872252,0,1,-0.467804258327822
55,2,0.0,0,1,0.624685441686702
56,1,0.0,0,1,-0.348113895642935
57,1,0.0,0,1,-0.0877353341940004
