cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044382799803774,39.3418977606931,508.011144962509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074585444209055,32.9887374420534,357.531485640875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032155458383246,37.4967589366491,97.0201800956175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063866583528528,28.7198202206233,1752.09740936595
2,0,0,3,0.0026131957615175,46.3897989223336,156.385315669659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066364281078727,51.3502939366823,2039.15255479863
2,0,0,3,0.0022911680636924,35.1117848033526,188.932276756252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037708489266271,43.6385581665327,273.183133230962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028323094038651,28.8510732139656,351.367106520941
