bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,72.1681510128164,0,1,1,72.1681510128164,0
7,66.9446790054553,0,1,1,66.9446790054553,0
12,777.589103450485,0,1,1,778.875627254388,0
14,636.566031945929,0,1,1,646.668059194983,0
17,93.3422585302657,0,1,1,243.15820663021,0
18,0.0,0,1,0,431.995713933692,0
21,0.0,0,1,0,159.335247776771,0
22,1.09464133000708,0,1,1,1.09464133000708,0
23,98.5766679565686,0,1,1,98.5766679565686,0
24,98.5945439827901,0,1,1,98.5945439827901,0
25,0.415651461408844,0,1,1,132.33661240636,0
38,0.0,0,1,0,514.146227619344,0
44,124.210391226809,0,1,1,124.210391226809,0
46,106.522624846954,0,1,1,106.522624846954,0
47,124.566541176503,0,1,1,124.566541176503,0
48,6.72221449435984,0,1,1,6.72221449435984,0
49,1.0427913642795e-21,0,1,1,32.1070248407597,0
50,2.6815977932121297e-22,0,1,1,77.3574796733032,0
51,21.9209006202939,0,1,1,21.9209006202939,0
52,525.076192441955,0,1,1,525.076192441955,0
