bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,572.586390688578,0,1,1,683.249069083381,0
9,10.8385391362913,0,1,1,10.8385391362913,0
13,0.0,0,1,0,211.446166822688,0
14,0.0,0,1,0,58.5085203732869,0
16,37.9743649157924,0,1,1,37.9743649157924,0
18,129.857315551791,0,1,1,129.857315551791,0
26,650.574219220621,0,1,1,650.574219220621,0
29,135.746008765274,0,1,1,135.746008765274,0
31,201.820310973602,0,1,1,201.820310973602,0
32,109.52321480874,0,1,1,109.52321480874,0
34,51.8036520417583,0,1,1,135.425818910816,0
35,0.0,0,1,0,160.126192260288,0
36,68.8057585897746,0,1,1,68.8057585897746,0
38,261.725288143708,0,1,1,343.258007771834,0
40,71.1787188016514,0,1,1,71.1787188016514,0
41,0.0,0,1,0,296.787004936264,0
45,400.95941798374,0,1,1,400.95941798374,0
46,0.0,0,1,0,179.135150027591,0
47,0.0,0,1,0,65.0778566906592,0
51,0.0,0,1,0,225.835150334416,0
52,64.1125308273814,0,1,1,64.1125308273814,0
54,22.1384106384369,0,1,1,22.1384106384369,0
