bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,398.672796266598,0
10,0.0,0,1,0,413.71769399562,0
11,0.0,0,1,0,455.627990344727,0
12,211.109115551531,0,1,1,211.109115551531,0
14,171.169507536522,0,1,1,171.169507536522,0
24,157.900213344315,0,1,1,157.900213344315,0
28,760.281318447128,0,1,1,829.456539874814,0
29,503.326271952628,0,1,1,503.326271952628,0
34,-4.54771508828445e-17,0,1,1,170.87345190709,0
37,476.628829108491,0,1,1,476.628829108491,0
39,121.072078326386,0,1,1,121.072078326386,0
40,208.695419385654,0,1,1,208.695419385654,0
47,144.127839829943,0,1,1,144.127839829943,0
