bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,929.49082456841,0,1,1,929.490824569473,0
5,66.3072404757607,0,1,1,66.3072404759614,0
8,647.524449905575,0,1,1,647.524449905753,0
15,0.0,0,1,0,159.491457334357,0
21,0.0,0,1,0,83.5232343857688,0
23,142.343565374064,0,1,1,142.343565374272,0
25,19.502743967215,0,1,1,19.502743967443,0
33,424.347379280391,0,1,1,537.437688425679,0
35,0.0,0,1,0,486.873623265375,0
36,19.3083737551099,0,1,1,19.3083737553371,0
37,3.73184800296825e-09,0,1,1,19.2490211908758,0
40,0.0,0,1,0,301.819257103188,0
42,226.35418395564,0,1,1,226.354183955891,0
45,72.3137190247052,0,1,1,72.3137190248825,0
47,0.0,0,1,0,162.416829571867,0
52,47.2778139392505,0,1,1,47.277813940188,0
54,43.5367885589584,0,1,1,43.5367885589588,0
55,27.8273106140951,0,1,1,27.8273106142758,0
