cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076281722901484,45.2202757462876,2829.96743223729
2,0,0,3,0.0057120239328652,49.8874895096405,391.269736873826
2,0,0,3,0.006880323617516,55.6328316399175,1050.08820815801
2,0,0,3,0.0070376599482098,35.3872542970938,65.8296033104148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071918823377923,42.417709746465,539.747993991674
2,0,0,3,0.0060401260123929,36.7611917153213,34.7544028479395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038359696922042,55.3967693807537,519.227112278862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005650939222376,52.2883923397851,450.969247136563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037721524372337,25.3873439596409,332.644075185406
2,0,0,3,0.0,0.0,0.0
