bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,418.856273961767,0
9,224.927560901595,0,1,1,224.927560901595,0
10,0.0,0,1,0,361.92444075283,0
14,164.638677418202,0,1,1,172.11219486083,0
16,11.7951851571413,0,1,1,253.191491877762,0
19,105.858066601265,0,1,1,105.858066601265,0
24,828.10577678718,0,1,1,828.10577678718,0
29,434.898230135353,0,1,1,631.301180970738,0
31,112.387914550389,0,1,1,112.387914550389,0
39,48.1808220919381,0,1,1,48.1808220919381,0
45,798.341916440337,0,1,1,798.341916440337,0
48,25.1764433992041,0,1,1,25.1764433992041,0
54,0.0,0,1,0,282.013664228486,0
