bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,61.4146212432989,0,1,-4.95234567518332
2,2,0.0,0,1,-7.26133231512615
3,1,427.131280946714,0,1,-8.82470843992279
4,1,0.0,0,1,-3.64538927014247
5,2,0.0,0,1,-1.24042861389755
6,2,0.0,0,1,-3.144352820195
7,1,253.96136392235,0,1,-4.56759292866755
8,1,0.0,0,1,-2.28264001089676
9,3,0.0,0,1,0.0
10,1,168.772236740674,0,1,-2.32612601903171
11,1,5.64428222089489,0,1,-0.734183526174629
12,2,0.0,0,1,-1.25537492327645
13,1,80.7560950225357,0,1,1.3031484889812
14,1,0.0,0,1,-1.29511624847862
15,1,154.148282158705,0,1,-1.68606282937536
16,1,0.0,0,1,-0.72829593944395
17,1,0.0,0,1,-2.95469912328188
18,2,0.0,0,1,2.02247415895981
19,1,7.90569728146412,0,1,0.709988592040865
20,2,0.0,0,1,1.61004566701911
21,1,0.0,0,1,1.49954650516437
22,1,22.9357403627745,0,1,-0.318145679330818
23,2,0.0,0,1,0.179467286082894
24,2,0.0,0,1,2.17275737628688
25,1,0.0,0,1,1.35646125826231
26,1,108.180207090726,0,1,-1.66760991592591
27,1,10.9617661348811,0,1,-2.02137403295437
28,1,0.0,0,1,-0.11787668379479
29,1,25.0319823851372,0,1,0.417488257285475
30,2,0.0,0,1,1.91487236703587
31,2,0.0,0,1,-1.97426228117402
32,1,101.561714746295,0,1,-6.50773495211233
33,1,0.0,0,1,-2.67344933117508
34,1,0.0,0,1,-3.64659043423975
35,1,90.6366721045196,0,1,-5.45696079706339
36,2,0.0,0,1,0.0342141646265323
37,1,0.0,0,1,-1.81569705240326
38,1,69.621399247154,0,1,-7.29840216170808
39,2,0.0,0,1,-3.61184542218682
40,1,0.0,0,1,-0.958036955165701
41,1,55.855556009311,0,1,-2.28574387949457
42,1,0.0,0,1,-3.26895864735112
43,1,16.7334971805683,0,1,-2.55500218001198
44,1,0.0,0,1,-6.01048436295919
45,1,0.0,0,1,-4.43015131286137
46,1,0.0,0,1,-6.00442241573426
47,1,0.0,0,1,-3.20719992022906
48,1,7.90422585882146,0,1,-4.28223803530862
49,1,0.0,0,1,-3.68514675656538
50,2,0.0,0,1,-4.24018254679071
51,1,48.9680236105486,0,1,-5.64790100124891
52,1,239.885099375023,0,1,-6.78860472094832
53,1,459.005280849496,0,1,-3.56667054650896
54,1,88.3547022344027,0,1,-4.09743238082726
55,1,0.0,0,1,-1.00042806812659
56,1,0.0,0,1,-5.17277228495476
57,1,72.1846724693453,0,1,-6.14852362705233
