bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,725.741640340611,0,1,1,840.319597277171,0
5,0.0,0,1,0,10.0421749498386,0
6,0.0,0,1,0,496.670641772666,0
15,739.123978985139,0,1,1,739.123978985143,0
25,0.0,0,1,0,273.877178019,0
26,216.580745772385,0,1,1,216.580745772392,0
35,540.221758692326,0,1,1,540.22175869233,0
37,0.0,0,1,0,483.648453527458,0
38,317.863987816824,0,1,1,317.863987816826,0
39,59.9242230179387,0,1,1,189.174971753794,0
44,67.529674846524,0,1,1,67.5296748465342,0
48,73.9919174592381,0,1,1,73.9919174592394,0
53,13.3326665516145,0,1,1,13.332666551927,0
