bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,572.325217084243,0,1,1,572.325217084243,0
7,166.202764609523,0,1,1,166.202764609523,0
8,67.9089760183729,0,1,1,67.9089760183729,0
13,0.0,0,1,0,355.282444808745,0
16,145.628050661219,0,1,1,145.628050661219,0
18,30.071686562985,0,1,1,30.071686562985,0
22,518.968630677018,0,1,1,518.968630677018,0
29,0.0,0,1,0,221.470945796107,0
30,184.757934165462,0,1,1,447.954050664186,0
31,0.0981409658916494,0,1,1,0.0981409658916494,0
32,32.2858358451527,0,1,1,32.2858358451527,0
34,0.0,0,1,0,171.246564380292,0
36,0.0,0,1,0,85.6578925781564,0
39,24.3799038625657,0,1,1,24.3799038625657,0
40,141.399640741591,0,1,1,141.399640741591,0
43,480.645386605745,0,1,1,480.645386605745,0
48,0.0,0,1,0,141.122311441669,0
53,280.948470903569,0,1,1,280.948470903569,0
54,0.0,0,1,0,270.09087843802,0
56,108.689954779267,0,1,1,108.689954779267,0
