cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072710261663452,26.4526688633563,1494.34222010655
2,0,0,3,0.0053420471885408,54.6014120285992,2381.71758455612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063756530387284,44.4116942277044,276.838125279778
2,0,0,3,0.006144321072059,37.5362737915354,172.248584101291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065771919766367,42.2515404413969,48.7699662361105
2,0,0,3,0.0040928448524824,32.4310898003424,2148.5185097768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049801654947008,41.5595941767902,256.007840346115
2,0,0,3,0.0045094788891741,28.4238809513808,237.107228473067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022499251292684,32.5009890434966,594.03605814945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
