bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,578.110251198815,0,1,1,799.339581386384,0
2,201.284104601693,0,1,1,201.284104601693,0
3,0.0,0,1,0,242.110839212753,0
4,0.0,0,1,0,32.3722006730133,0
8,673.76263240851,0,1,1,673.76263240851,0
9,281.662846728823,0,1,1,281.662846728823,0
10,0.0,0,1,0,291.233729928579,0
15,74.6613482664797,0,1,1,74.6613482664797,0
24,68.1027162783878,0,1,1,68.1027162783878,0
27,62.5676941521238,0,1,1,89.8617734114424,0
29,0.0,0,1,0,28.3779298068838,0
30,0.0,0,1,0,270.907177207114,0
32,38.5391208163553,0,1,1,38.5391208163553,0
35,139.534356155644,0,1,1,139.534356155644,0
36,545.05926634323,0,1,1,545.05926634323,0
37,0.0,0,1,0,247.603811437282,0
39,8.11433751971009,0,1,1,8.11433751971009,0
46,0.0,0,1,0,120.25904912674,0
47,0.0,0,1,0,26.679007102469,0
51,63.6571599966416,0,1,1,63.6571599966416,0
52,19.2547590161855,0,1,1,19.2547590161855,0
