bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,168.414854383109,0,1,1,168.414854514478,0
7,0.0,0,1,0,301.597758491407,0
9,0.0,0,1,0,266.044865386881,0
10,348.432421795638,0,1,1,755.390723801074,0
11,315.643194395118,0,1,1,315.643194387589,0
12,174.504783463141,0,1,1,174.504783405364,0
15,594.416340885039,0,1,1,608.06979489837,0
22,39.2764512722092,0,1,1,39.2764510976376,0
28,180.312893475641,0,1,1,180.312893394687,0
31,685.537623598153,0,1,1,685.537623639674,0
40,351.668994153285,0,1,1,351.668994219874,0
41,0.0,0,1,0,414.023520546093,0
54,1.89228944088113,0,1,1,1.89228964119294,0
