bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1057.25799054231,0,1,1,1175.9957283978,0
8,142.435150187227,0,1,1,142.435150187227,0
14,68.6087145091437,0,1,1,68.6087145091437,0
22,0.0,0,1,0,506.416652976603,0
29,7.363529731039e-15,0,1,1,54.22820406758,0
32,0.0,0,1,0,307.900336171435,0
35,783.625354721347,0,1,1,783.625354721347,0
36,59.0597300607079,0,1,1,59.0597300607079,0
37,199.848992719288,0,1,1,199.848992719288,0
40,180.158532833218,0,1,1,180.158532833218,0
45,104.072141877355,0,1,1,181.768663820062,0
49,136.046152599553,0,1,1,180.1156089849,0
56,8.82631281705114,0,1,1,8.82631281705123,0
