bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,479.538713595961,0
4,0.0,0,1,0,251.773370924305,0
13,100.791334675766,0,1,1,100.791334675767,0
16,0.0,0,1,0,264.413875521194,0
21,807.009369977353,0,1,1,807.009369977353,0
28,194.704955167889,0,1,1,194.704955167889,0
29,569.212831363027,0,1,1,569.212831363027,0
31,511.621516806599,0,1,1,690.462305260431,0
35,56.6274747438094,0,1,1,56.6274747438097,0
38,18.0310697439212,0,1,1,18.0310697439212,0
40,0.0,0,1,0,55.1671789017531,0
43,25.4851154978969,0,1,1,25.4851154978971,0
46,0.0,0,1,0,278.33322654468,0
48,109.480668663891,0,1,1,109.480668663892,0
49,354.638758370225,0,1,1,354.638758370226,0
57,6.70749847221471,0,1,1,6.70749847221471,0
