bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,9.60424762440704,0,1,1,9.60424762440704,0
8,49.7098488490126,0,1,1,49.7098488490126,0
15,506.810893936123,0,1,1,669.079246337421,0
17,583.571833932553,0,1,1,583.571833932553,0
19,0.0,0,1,0,163.07265429591,0
20,9.40188071635756,0,1,1,9.40188071635756,0
24,487.725299569372,0,1,1,487.725299569372,0
27,140.244822439762,0,1,1,140.244822439762,0
32,93.875655094989,0,1,1,93.875655094989,0
33,281.478639068662,0,1,1,281.478639068662,0
35,4.43783040469599,0,1,1,4.43783040469599,0
39,0.0,0,1,0,388.706137659314,0
41,450.767583683367,0,1,1,596.846771012137,0
44,136.682058163301,0,1,1,136.682058163301,0
48,0.0,0,1,0,253.408857229171,0
50,0.0,0,1,0,394.531965027256,0
