from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0001995853478552,0.0024577162973777,0,345.223862947983,1,-296.49460676966,0,296.49460676966,0
1,4,0.0010362860034167,0.0011045816306869,0,1532.15882937862,1,-580.760411496568,0,580.760411496568,0
1,6,5.52644806520303e-05,0.0006841188663565,0,1728.82783994876,1,580.760406840824,0,-580.760406840824,0
5,9,0.0360282498172761,0.0252713350712951,0,575.465524267073,1,-11.0032509891004,0,11.0032509891004,0
8,9,0.0011132365781742,0.0026471583599804,0,1638.11379063855,1,243.095342437039,0,-243.095342437039,0
3,10,0.0029667409908681,0.045863447254968,0,44.2495664582251,1,-6.99870616944937,0,6.99870616944937,0
7,10,0.0008573825641745,0.0260317034027143,0,50.3460844875257,1,6.99870616944939,0,-6.99870616944939,0
7,11,0.0169921656946623,0.0140830957791748,0,46.4044273033707,1,-6.9987061694494,0,6.9987061694494,0
9,11,0.0032377788476629,0.0131609188806528,0,1404.38839740971,1,-34.1009747893618,0,34.1009747893618,0
11,12,0.0230085418381708,0.0595507472295009,0,12.9101162251373,1,1.27358775933705,0,-1.27358775933705,0
3,13,2.24663812467562e-05,0.0022399204748046,0,778.940140446904,1,-407.408719969266,0,407.408719969266,0
6,13,3.85961628230982e-06,0.0005635870088913,0,3592.54338458486,1,856.755355729707,0,-856.755355729707,0
11,13,0.0003972234177497,0.0045294145022756,0,772.562760027618,1,-68.6240240412734,0,68.6240240412734,0
12,13,0.0001934134580288,0.0028526027066424,0,457.247991037175,1,-135.549809136594,0,135.549809136594,0
9,14,0.0429040596471845,0.0051738045859525,0,61.155112175383,1,61.1551121785263,0,-61.1551121785263,0
12,14,0.0001376588889104,0.0045512291003346,0,403.937329260151,1,151.467141044628,0,-151.467141044628,0
8,15,0.0005088873492598,0.0301732397336098,0,103.964602711766,1,-23.8321488895252,0,23.8321488895252,0
11,17,0.0121539570509174,0.104191037470757,0,28.6421062927517,1,-0.949061388198499,0,0.949061388198499,0
16,17,0.0061676940961596,0.0196445609518443,0,298.70051694635,1,-33.6083511807718,0,33.6083511807718,0
12,18,0.0011070044929876,0.0415164791956229,0,19577.7274010265,1,33.6309153866464,0,-33.6309153866464,0
12,19,0.004405793379085,0.0345627709934581,0,416.426994528698,1,-32.9896670473233,0,32.9896670473233,0
15,19,0.213245402221262,0.0066341794704259,0,848.374189647345,1,-22.6955508795237,0,22.6955508795237,0
17,19,0.0003940181678561,0.0118684121294979,0,286.500674757446,1,-81.3493417132629,0,81.3493417132629,0
18,19,0.0054151401092144,0.0269396542974828,0,209.112253843676,1,-94.1530829712069,0,94.1530829712069,0
11,20,0.0284228728763366,0.0180398796304264,0,115.815136737717,1,-70.6360400566635,0,70.6360400566635,0
12,20,0.0324561258666989,0.0850735290286619,0,111.008972198031,1,-15.8699042855997,0,15.8699042855997,0
15,20,0.0231491975200295,0.129397063415569,0,21.5593986187851,1,-2.78569546955857,0,2.78569546955857,0
17,20,0.0046125115619648,0.0187951991819467,0,457.67188510287,1,-62.536286961052,0,62.536286961052,0
12,21,0.0267378625127945,0.196935802868262,0,2.89904986019187,1,0.584911797579807,0,-0.584911797579807,0
