bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,131.146403452696,0,1,1,131.146403452718,0
12,0.0,0,1,0,35.8175307746054,0
14,288.444690631573,0,1,1,288.444690631717,0
16,85.3240357778069,0,1,1,137.819280713269,0
18,0.0,0,1,0,205.022065437497,0
30,631.181979041822,0,1,1,795.828024826269,0
32,123.806357387467,0,1,1,123.806357387477,0
34,7.88047466314006e-10,0,1,1,176.440269547957,0
35,0.0,0,1,0,85.4357093233906,0
37,36.3621809987673,0,1,1,169.911565921003,0
42,602.82455616701,0,1,1,602.824556167004,0
43,396.756046968209,0,1,1,396.75604696823,0
44,0.0,0,1,0,289.150864805858,0
50,274.263873132227,0,1,1,274.263873132249,0
51,53.2428316808441,0,1,1,53.2428316808609,0
53,74.7332842341192,0,1,1,74.7332842341385,0
54,2.87895805945897,0,1,1,2.8789580595032,0
55,31.2361877250548,0,1,1,31.236187725076,0
56,22.1092082247398,0,1,1,22.1092082247556,0
