bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,90.2527077264938,0,1,1,310.654452042784,0
9,134.888163178812,0,1,1,333.235317929204,0
14,0.0,0,1,0,136.775078283054,0
23,211.080771280573,0,1,1,475.997938796711,0
26,267.866304532526,0,1,1,358.974106458049,0
39,295.182608913136,0,1,1,295.182608913136,0
43,208.684227667693,0,1,1,646.578594807743,0
45,560.310580273302,0,1,1,560.310580273302,0
48,251.443880643769,0,1,1,251.443880643769,0
49,506.583647600608,0,1,1,506.583647600608,0
50,228.017701665686,0,1,1,228.017701665686,0
51,0.0,0,1,0,141.631277270986,0
