bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,262.28405567091,0,1,1,262.284055674576,0
5,203.803115539615,0,1,1,203.803115539155,0
12,0.0,0,1,0,227.871859757047,0
13,46.2383537494057,0,1,1,46.2383537491796,0
15,141.762912710671,0,1,1,257.391632574483,0
16,0.0,0,1,0,230.705699449375,0
18,18.7225352451768,0,1,1,18.7225352463825,0
22,13.2071903927807,0,1,1,13.2071903935062,0
23,0.0,0,1,0,152.733094642439,0
25,13.8199510002209,0,1,1,13.8199510008037,0
27,665.707515196233,0,1,1,791.073102178267,0
29,8.39747801876172,0,1,1,8.39747801790724,0
31,96.5315071056723,0,1,1,96.5315071056164,0
41,595.093505226094,0,1,1,595.093505271441,0
42,0.0,0,1,0,239.376017362387,0
44,0.0,0,1,0,369.776678332111,0
48,156.997489607339,0,1,1,203.606987110225,0
51,531.744984019624,0,1,1,531.74498401942,0
