bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,302.932787570269,0,1,1,333.161204479327,0
9,318.741126284059,0,1,1,318.741126284059,0
14,87.8736986056868,0,1,1,87.8736986056868,0
17,103.252792803393,0,1,1,103.252792803393,0
19,48.4167605425698,0,1,1,48.4167605425698,0
25,169.811727132808,0,1,1,1022.95872638042,0
30,450.208874482406,0,1,1,450.208874482406,0
37,72.2197136734009,0,1,1,72.2197136734009,0
42,803.338320727914,0,1,1,803.338320727914,0
43,0.0,0,1,0,624.691737785048,0
53,99.568046562342,0,1,1,99.568046562342,0
54,297.946745097752,0,1,1,297.946745097752,0
