cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062204120730919,27.8598144227596,2851.90533684179
2,0,0,3,0.004822541950037,34.5018601710453,15.5608125504446
2,0,0,3,0.0048117898566195,49.6175068765546,273.223235995691
2,0,0,3,0.0073270163125872,34.5555450438835,2206.92143546534
2,0,0,3,0.0072944822721036,42.9202825239608,437.262242602071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071318347570543,29.8764098904674,171.10397140138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023937353621224,33.5519715842866,169.019713103046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022313026846121,23.3928714053733,37.933792530098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078357386228535,40.5878419297951,336.259382423275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
