bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,355.68790865602,0
9,654.611707512941,0,1,1,654.611707512943,0
10,1.30607655872966e-14,0,1,1,145.364594855546,0
14,0.0,0,1,0,56.4685107549875,0
16,3.08764369945596,0,1,1,3.08764369945703,0
22,0.0,0,1,0,368.64820212902,0
34,541.4150246036,0,1,1,541.415024603617,0
35,247.900549034089,0,1,1,249.045097993263,0
37,677.029915576283,0,1,1,677.029915576288,0
39,80.4849193518292,0,1,1,80.4849193518314,0
42,400.364729202298,0,1,1,610.808622205464,0
50,6.42021424965209,0,1,1,6.42021424965423,0
54,142.995890252454,0,1,1,150.030615840611,0
55,0.0,0,1,0,363.274769995618,0
