cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071257558665691,40.1119215977334,2615.18625801416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053471854768368,34.2844964703655,216.750561275937
2,0,0,3,0.0061745610225281,24.8691304638425,1031.04981763881
2,0,0,3,0.0072023471082011,54.1963559123456,192.522563295738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067607258417091,56.8529458528305,358.636095155345
2,0,0,3,0.0050265930261027,46.8832059567908,1645.15960381401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052887940314618,45.4019441469566,145.745966314393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033184816745315,39.5289720701409,171.84977864696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
