bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,104.539710268569,0,1,1,104.539710268569,0
8,0.0,0,1,0,227.697202477165,0
9,12.8027768180917,0,1,1,12.8027768180916,0
12,237.890948567117,0,1,1,388.805457227219,0
16,101.512138015247,0,1,1,302.204158470418,0
18,0.0,0,1,0,218.343767763394,0
19,0.0,0,1,0,287.636924628352,0
30,108.737324769857,0,1,1,108.737324769857,0
31,754.158129265441,0,1,1,871.973813125261,0
33,81.3627518810965,0,1,1,81.3627518810963,0
35,508.23768598881,0,1,1,508.237685988899,0
38,72.6574834109637,0,1,1,72.6574834109645,0
45,18.0183079215306,0,1,1,33.6695537185668,0
48,206.973373907252,0,1,1,206.97337390725,0
49,99.9372808498316,0,1,1,99.937280849839,0
51,0.0,0,1,0,237.775896551153,0
52,406.947490177195,0,1,1,406.947490177195,0
53,37.8003817973506,0,1,1,37.8003817973501,0
56,54.2747135936806,0,1,1,54.2747135936804,0
