bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,210.208237879922,0,1,1,210.208237879973,0
8,913.31114030654,0,1,1,913.31114030654,0
10,520.430220408499,0,1,1,605.285671095043,0
11,23.5947945015299,0,1,1,151.338059671449,0
13,0.0,0,1,0,182.103457425078,0
14,672.782674694103,0,1,1,672.782674694106,0
17,0.0,0,1,0,91.2838785093299,0
21,41.6224117909748,0,1,1,41.6224117909718,0
22,23.7276054246668,0,1,1,23.7276054246669,0
24,321.256990621354,0,1,1,321.256990621353,0
28,0.0,0,1,0,98.3679255973858,0
36,6.59554344539827,0,1,1,6.59554344539462,0
44,0.0,0,1,0,427.192951181081,0
46,0.105539233906502,0,1,1,0.10553923846705,0
57,59.1216152227741,0,1,1,135.204092715958,0
