bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,426.305553477649,0,1,1,426.305553477653,0
6,155.980949195175,0,1,1,374.530319489158,0
11,180.125305438796,0,1,1,315.412365064377,0
14,3.5405233210502197e-12,0,1,1,32.9523310193834,0
15,195.66693940396,0,1,1,195.666939403959,0
17,193.781580216699,0,1,1,586.820455726486,0
18,509.095993231612,0,1,1,509.095993231612,0
26,532.40677925296,0,1,1,559.953029522089,0
30,-1.16880731194048e-13,0,1,1,257.926933817819,0
35,9.665483935577849e-11,0,1,1,224.317610654268,0
37,173.172860207471,0,1,1,185.243115284817,0
40,387.774633058177,0,1,1,403.182719262949,0
50,0.0,0,1,0,86.3915859530228,0
52,0.0,0,1,0,104.578795516727,0
