cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077391737766896,35.249914968722,597.05364243696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031947861510402,40.4185715609936,473.920122961241
2,0,0,3,0.0074333304876229,52.3961285999956,7.68546870372155
2,0,0,3,0.0070216299328085,26.8287568323336,1721.08374633187
2,0,0,3,0.0049435273591739,49.3192031749721,3007.10020237934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070284447583584,27.7934600291162,2823.29174359027
2,0,0,3,0.0,0.0,0.0
