bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,941.840542216531,0,1,1,947.668480734377,0
2,1.11598489951328e-10,0,1,1,249.09466904237,0
7,645.845156359417,0,1,1,645.845156359417,0
14,768.798377780704,0,1,1,768.798377780707,0
32,0.0,0,1,0,309.851958844781,0
34,0.0,0,1,0,477.649970407664,0
35,118.1943085202,0,1,1,203.367768084084,0
37,27.1710000618158,0,1,1,27.1710000622621,0
43,2.12246450518134e-14,0,1,1,31.535561815017,0
44,46.8338503897731,0,1,1,46.8338503902674,0
45,0.0,0,1,0,348.933595748285,0
50,7.28575633711968,0,1,1,7.28575633752266,0
54,198.341601817169,0,1,1,198.341601817568,0
