bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,556.911708782775,0,1,1,556.911708782775,0
6,144.101339641851,0,1,1,144.101339641851,0
9,270.884058252517,0,1,1,618.469020208236,0
11,396.222372163761,0,1,1,396.222372163761,0
21,128.060122560996,0,1,1,128.060122560996,0
27,429.668858018338,0,1,1,429.668858018338,0
30,18.939026819155,0,1,1,282.054522265967,0
32,484.727308540799,0,1,1,484.727308540799,0
36,104.196357744862,0,1,1,258.208660135607,0
37,0.0,0,1,0,317.959108336766,0
38,0.0,0,1,0,244.694065183093,0
41,2.9625387623814,0,1,1,183.663759390963,0
53,10.0426041193811,0,1,1,10.0426041193811,0
55,207.594298075787,0,1,1,207.594298075787,0
