bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,314.952943599118,0
8,240.016312037128,0,1,1,240.016312037128,0
10,0.0,0,1,0,207.88880608002,0
11,92.2952030049905,0,1,1,92.2952030049905,0
24,318.856513587562,0,1,1,318.856513587562,0
29,346.646447256307,0,1,1,602.331583133374,0
32,811.269528715695,0,1,1,888.744826020131,0
33,437.470507214044,0,1,1,437.470507214044,0
35,129.606194496647,0,1,1,129.606194496647,0
42,134.771682344234,0,1,1,134.771682344234,0
43,0.0,0,1,0,346.903827619829,0
47,58.7802239068359,0,1,1,58.7802239068359,0
50,123.02951287251,0,1,1,123.02951287251,0
52,43.7160595266397,0,1,1,43.7160595266397,0
54,8.66750793026099,0,1,1,8.66750793026099,0
