bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,175.902558378065,0,1,1.16102946631147
2,1,18.6084933912711,0,1,-3.54895936664967
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-2.96401392081349
5,1,2.93545332010874,0,1,-2.69646599634659
6,1,0.0,0,1,-3.25195937589094
7,1,48.5946535089318,0,1,-4.16544054437948
8,1,707.560227810775,0,1,-4.04377450681974
9,2,0.0,0,1,1.19581267362852
10,1,75.1074655633606,0,1,-2.04190158200352
11,1,65.5113271762845,0,1,-7.24846039033973
12,1,42.9755966763096,0,1,-3.19023934450435
13,1,53.5543826762155,0,1,-4.1165703534742
14,2,0.0,0,1,-1.65741626955691
15,1,242.190969591018,0,1,-4.64140851353647
16,1,65.1630689356746,0,1,-3.99765815589951
17,1,0.0,0,1,-5.33777232570133
18,1,0.0,0,1,-2.06103781129826
19,2,0.0,0,1,-2.53343292121412
20,2,0.0,0,1,-7.24846039033973
21,1,269.512594055452,0,1,-3.6180404777722
22,2,0.0,0,1,-3.01037131168168
23,1,0.0,0,1,-2.35788448984469
24,1,0.0,0,1,-2.23427485036569
25,1,0.0,0,1,-2.55424027638282
26,1,0.0,0,1,-3.03654970380743
27,1,128.567154919506,0,1,-3.24453165335668
28,2,0.0,0,1,-2.47095313031512
29,1,0.0,0,1,-2.3809861399631
30,1,0.0,0,1,-2.0998009232599
31,1,137.293832808837,0,1,-2.81025841577432
32,2,0.0,0,1,0.203503957154574
33,2,0.0,0,1,-2.62499719008526
34,1,0.0,0,1,-2.69813621684015
35,1,0.0,0,1,-1.93605334242238
36,1,0.0,0,1,-2.77836991454289
37,2,0.0,0,1,3.11016615832215
38,1,4.26998410708592,0,1,-2.62499719008526
39,2,0.0,0,1,-1.45836514062358
40,1,131.523531833384,0,1,-3.9551829093006
41,1,0.0,0,1,-3.50358419331699
42,1,0.0,0,1,-1.74939856068801
43,1,0.0,0,1,-2.90017126610725
44,2,0.0,0,1,-3.9551829093006
45,1,211.82417152693,0,1,-4.03113723738952
46,2,0.0,0,1,-2.47661037519238
47,2,0.0,0,1,-0.312077772838071
48,1,80.392755867476,0,1,-1.32842503391455
49,1,0.0,0,1,-2.77525844918025
50,2,0.0,0,1,-2.96233291064252
51,1,232.190852657827,0,1,-4.02263266700428
52,2,0.0,0,1,-2.77522611191972
53,1,0.0,0,1,-2.65413465873126
54,1,3.92794973460894,0,1,-0.312077772838071
55,1,50.3842521341445,0,1,-2.96849454482988
56,1,6.31931680933475,0,1,-3.26247146583963
57,1,0.0,0,1,-2.28550398954998
