bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,348.531990094338,0,1,1,451.633419600637,0
4,417.231706582895,0,1,1,417.231706582897,0
6,0.0,0,1,0,192.217614471594,0
7,352.742295519152,0,1,1,352.742295556558,0
9,0.0,0,1,0,238.041236857976,0
14,37.5769161205858,0,1,1,37.5769161205783,0
17,339.628311769062,0,1,1,405.581883622633,0
22,0.0,0,1,0,242.459059064648,0
26,0.0,0,1,0,218.496245314939,0
27,352.891851318948,0,1,1,352.891851318948,0
28,120.435067661613,0,1,1,120.435067661634,0
30,0.0,0,1,0,217.254231305607,0
31,4.28649428362927,0,1,1,45.3117893310182,0
33,0.0,0,1,0,141.776420494937,0
35,1.1534829126104499e-11,0,1,1,109.845042778102,0
37,309.780025525037,0,1,1,309.78002552506,0
38,36.1380133304397,0,1,1,36.1380133304356,0
41,110.171237384267,0,1,1,110.171237384262,0
45,34.3661032107798,0,1,1,38.3749007053435,0
46,0.0,0,1,0,107.1340304149,0
49,60.3957836776825,0,1,1,60.3957836776796,0
50,50.9647607360231,0,1,1,50.9647607360162,0
53,0.0,0,1,0,154.44893328984,0
