bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,99.3694893435233,0,1,-2.38889174578267
2,1,0.0,0,1,-4.56784558592463
3,1,0.0,0,1,-4.79162779996849
4,1,0.0,0,1,-2.05354004908497
5,1,399.874670517246,0,1,-4.30964116476545
6,3,0.0,0,1,0.0
7,1,38.5499343839847,0,1,-7.16320298988626
8,1,0.0,0,1,-1.96595104454152
9,1,0.0,0,1,-4.65021588916986
10,1,231.528728715876,0,1,-5.2511999106299
11,1,176.123033261806,0,1,-4.99366664709739
12,1,51.4194208970548,0,1,-3.2913402834856
13,2,0.0,0,1,-0.69271818621464
14,2,0.0,0,1,-3.11659300774423
15,1,0.0,0,1,-3.56990251331585
16,1,0.0,0,1,-2.13487380440088
17,1,0.0,0,1,-2.37494017904471
18,1,0.0,0,1,-3.17111112263458
19,1,151.970418847156,0,1,-3.78506376851973
20,1,0.0,0,1,-4.05507217165778
21,1,128.831721016228,0,1,-2.34483368088124
22,2,0.0,0,1,-2.14960843391389
23,1,0.0,0,1,-1.21383987556338
24,1,140.413536474817,0,1,-6.08370966673284
25,1,26.0476959126905,0,1,-2.17000708852745
26,2,0.0,0,1,-1.39153007401753
27,2,0.0,0,1,-2.69636470506872
28,2,0.0,0,1,0.956839009013786
29,1,0.0,0,1,-6.71023117836015
30,1,158.812376762546,0,1,-7.62552679071244
31,2,0.0,0,1,-2.1026076149338
32,2,0.0,0,1,-6.27681639008323
33,1,0.0,0,1,-0.12424241446065
34,1,54.6129387835876,0,1,-1.48590566436837
35,2,0.0,0,1,7.81587816004422
36,1,449.096149355894,0,1,-7.20170912578373
37,1,76.5964159401582,0,1,-4.1301972031546
38,2,0.0,0,1,7.81587816004422
39,2,0.0,0,1,-1.53429195646966
40,1,0.0,0,1,-1.32987905422614
41,1,0.0,0,1,0.0666546347283161
42,1,0.0,0,1,-3.11073577230501
43,1,68.8714606199746,0,1,-2.20096802919593
44,1,0.0,0,1,-3.19444981445495
45,1,0.0,0,1,-4.78969272409488
46,1,43.3605368774935,0,1,-3.77998972918189
47,1,0.0,0,1,-4.88127643986952
48,2,0.0,0,1,-2.00880301993835
49,1,0.0,0,1,-2.41897939788321
50,1,0.0,0,1,-4.75482574951968
51,1,0.0,0,1,-2.51478393321529
52,2,0.0,0,1,-0.658945223983744
53,2,0.0,0,1,-3.1842346374132
54,1,88.5416716540905,0,1,-5.94338256024677
55,1,0.0,0,1,-4.92631913614455
56,1,0.0,0,1,-3.00639314584032
57,1,370.290394118475,0,1,-4.04544021244459
