bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,545.68507267568,0,1,1,605.06308863813,0
5,354.937226985567,0,1,1,476.585281199637,0
7,345.575003271177,0,1,1,345.575003271178,0
11,565.157161206033,0,1,1,565.157161206034,0
12,57.0572555458813,0,1,1,299.659875714947,0
17,0.0,0,1,0,204.09689190953,0
18,352.201885190434,0,1,1,352.201885190434,0
20,51.3362441540247,0,1,1,298.361726608751,0
37,277.934441154382,0,1,1,369.751548120386,0
42,-3.3082457045906904e-14,0,1,1,37.4192435301634,0
44,4.16715773639378e-12,0,1,1,303.849545119225,0
52,0.0,0,1,0,140.047285190806,0
55,204.426303299417,0,1,1,264.609211725099,0
